% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.757903402e+04 +1.757903402e+04 +1.711694402e+04 +1.711694402e+04
2 +8.604319117e+03 +8.604319117e+03 +8.142229117e+03 +8.142229117e+03
6 +6.099593276e+03 +6.099593276e+03 +5.637503276e+03 +5.637503276e+03
46 +3.421324832e+03 +3.421324832e+03 +2.959234832e+03 +2.959234832e+03
170 +1.966540834e+03 +1.966540834e+03 +1.504450834e+03 +1.504450834e+03
1799 +1.526726652e+03 +1.526726652e+03 +1.064636652e+03 +1.064636652e+03
5045 +9.517214880e+02 +9.517214880e+02 +4.896314880e+02 +4.896314880e+02
8946 +6.001687230e+02 +6.001687230e+02 +1.380787230e+02 +1.380787230e+02
14080 +3.980572429e+02 +3.980572429e+02 -6.403275707e+01 -6.403275707e+01
20845 +2.446221187e+02 +2.446221187e+02 -2.174678813e+02 -2.174678813e+02
