% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.517334808e+04 +2.517334808e+04 +2.471125808e+04 +2.471125808e+04
2 +1.461458104e+04 +1.461458104e+04 +1.415249104e+04 +1.415249104e+04
6 +8.310247651e+03 +8.310247651e+03 +7.848157651e+03 +7.848157651e+03
10 +3.198985309e+03 +3.198985309e+03 +2.736895309e+03 +2.736895309e+03
572 +2.163632147e+03 +2.163632147e+03 +1.701542147e+03 +1.701542147e+03
1869 +1.379791099e+03 +1.379791099e+03 +9.177010995e+02 +9.177010995e+02
4757 +9.859823648e+02 +9.859823648e+02 +5.238923648e+02 +5.238923648e+02
8411 +6.250240718e+02 +6.250240718e+02 +1.629340718e+02 +1.629340718e+02
13120 +3.818153221e+02 +3.818153221e+02 -8.027467794e+01 -8.027467794e+01
18904 +2.508069727e+02 +2.508069727e+02 -2.112830273e+02 -2.112830273e+02
