% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.934151408e+04 +1.934151408e+04 +1.887942408e+04 +1.887942408e+04
2 +9.440562476e+03 +9.440562476e+03 +8.978472476e+03 +8.978472476e+03
5 +5.573549996e+03 +5.573549996e+03 +5.111459996e+03 +5.111459996e+03
26 +3.830455679e+03 +3.830455679e+03 +3.368365679e+03 +3.368365679e+03
647 +1.800371662e+03 +1.800371662e+03 +1.338281662e+03 +1.338281662e+03
997 +1.570307790e+03 +1.570307790e+03 +1.108217790e+03 +1.108217790e+03
3427 +9.823923043e+02 +9.823923043e+02 +5.203023043e+02 +5.203023043e+02
7523 +6.219460167e+02 +6.219460167e+02 +1.598560167e+02 +1.598560167e+02
12505 +3.761024647e+02 +3.761024647e+02 -8.598753530e+01 -8.598753530e+01
16898 +2.339957060e+02 +2.339957060e+02 -2.280942940e+02 -2.280942940e+02
