% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.089174088e+04 +1.089174088e+04 +1.042965088e+04 +1.042965088e+04
3 +8.507808383e+03 +8.507808383e+03 +8.045718383e+03 +8.045718383e+03
39 +6.245592832e+03 +6.245592832e+03 +5.783502832e+03 +5.783502832e+03
109 +2.643715849e+03 +2.643715849e+03 +2.181625849e+03 +2.181625849e+03
242 +2.287516458e+03 +2.287516458e+03 +1.825426458e+03 +1.825426458e+03
1538 +1.320040610e+03 +1.320040610e+03 +8.579506104e+02 +8.579506104e+02
3703 +9.797149748e+02 +9.797149748e+02 +5.176249748e+02 +5.176249748e+02
6288 +6.192468879e+02 +6.192468879e+02 +1.571568879e+02 +1.571568879e+02
10033 +3.956178053e+02 +3.956178053e+02 -6.647219474e+01 -6.647219474e+01
16326 +2.502126611e+02 +2.502126611e+02 -2.118773389e+02 -2.118773389e+02
