% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.390962111e+04 +2.390962111e+04 +2.344753111e+04 +2.344753111e+04
2 +8.808430935e+03 +8.808430935e+03 +8.346340935e+03 +8.346340935e+03
8 +5.664453181e+03 +5.664453181e+03 +5.202363181e+03 +5.202363181e+03
93 +2.521297165e+03 +2.521297165e+03 +2.059207165e+03 +2.059207165e+03
236 +2.197797336e+03 +2.197797336e+03 +1.735707336e+03 +1.735707336e+03
3177 +1.519270744e+03 +1.519270744e+03 +1.057180744e+03 +1.057180744e+03
5149 +9.996538680e+02 +9.996538680e+02 +5.375638680e+02 +5.375638680e+02
9628 +5.440428918e+02 +5.440428918e+02 +8.195289175e+01 +8.195289175e+01
16207 +3.954870692e+02 +3.954870692e+02 -6.660293078e+01 -6.660293078e+01
23688 +2.506656322e+02 +2.506656322e+02 -2.114243678e+02 -2.114243678e+02
