% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.202103280e+04 +2.202103280e+04 +2.155894280e+04 +2.155894280e+04
2 +1.578642191e+04 +1.578642191e+04 +1.532433191e+04 +1.532433191e+04
5 +7.976776270e+03 +7.976776270e+03 +7.514686270e+03 +7.514686270e+03
26 +5.600502133e+03 +5.600502133e+03 +5.138412133e+03 +5.138412133e+03
58 +3.158612475e+03 +3.158612475e+03 +2.696522475e+03 +2.696522475e+03
1032 +2.123146217e+03 +2.123146217e+03 +1.661056217e+03 +1.661056217e+03
2994 +1.537463164e+03 +1.537463164e+03 +1.075373164e+03 +1.075373164e+03
7092 +9.337039005e+02 +9.337039005e+02 +4.716139005e+02 +4.716139005e+02
11987 +6.277449695e+02 +6.277449695e+02 +1.656549695e+02 +1.656549695e+02
18432 +3.751186936e+02 +3.751186936e+02 -8.697130637e+01 -8.697130637e+01
27022 +2.323206378e+02 +2.323206378e+02 -2.297693622e+02 -2.297693622e+02
