% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.551909755e+04 +2.551909755e+04 +2.505700755e+04 +2.505700755e+04
2 +1.667752588e+04 +1.667752588e+04 +1.621543588e+04 +1.621543588e+04
4 +6.850028309e+03 +6.850028309e+03 +6.387938309e+03 +6.387938309e+03
7 +4.966300031e+03 +4.966300031e+03 +4.504210031e+03 +4.504210031e+03
57 +3.184312139e+03 +3.184312139e+03 +2.722222139e+03 +2.722222139e+03
515 +2.161270220e+03 +2.161270220e+03 +1.699180220e+03 +1.699180220e+03
1866 +1.538451761e+03 +1.538451761e+03 +1.076361761e+03 +1.076361761e+03
3734 +9.957571828e+02 +9.957571828e+02 +5.336671828e+02 +5.336671828e+02
7830 +6.241880985e+02 +6.241880985e+02 +1.620980985e+02 +1.620980985e+02
13064 +3.917447960e+02 +3.917447960e+02 -7.034520404e+01 -7.034520404e+01
17670 +2.453498953e+02 +2.453498953e+02 -2.167401047e+02 -2.167401047e+02
