% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.564920055e+04 +2.564920055e+04 +2.518711055e+04 +2.518711055e+04
2 +1.135740858e+04 +1.135740858e+04 +1.089531858e+04 +1.089531858e+04
4 +5.128715211e+03 +5.128715211e+03 +4.666625211e+03 +4.666625211e+03
47 +3.537067827e+03 +3.537067827e+03 +3.074977827e+03 +3.074977827e+03
88 +2.511458692e+03 +2.511458692e+03 +2.049368692e+03 +2.049368692e+03
3411 +1.565608881e+03 +1.565608881e+03 +1.103518881e+03 +1.103518881e+03
7115 +9.635224796e+02 +9.635224796e+02 +5.014324796e+02 +5.014324796e+02
11237 +6.154434810e+02 +6.154434810e+02 +1.533534810e+02 +1.533534810e+02
18764 +3.901192096e+02 +3.901192096e+02 -7.197079045e+01 -7.197079045e+01
26519 +2.491938295e+02 +2.491938295e+02 -2.128961705e+02 -2.128961705e+02
