% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.870226713e+04 +1.870226713e+04 +1.824017713e+04 +1.824017713e+04
2 +1.008310462e+04 +1.008310462e+04 +9.621014618e+03 +9.621014618e+03
4 +9.757861142e+03 +9.757861142e+03 +9.295771142e+03 +9.295771142e+03
9 +2.648077778e+03 +2.648077778e+03 +2.185987778e+03 +2.185987778e+03
368 +2.152906288e+03 +2.152906288e+03 +1.690816288e+03 +1.690816288e+03
1227 +1.572454397e+03 +1.572454397e+03 +1.110364397e+03 +1.110364397e+03
4306 +9.941355258e+02 +9.941355258e+02 +5.320455258e+02 +5.320455258e+02
7406 +5.995067082e+02 +5.995067082e+02 +1.374167082e+02 +1.374167082e+02
11057 +3.729602277e+02 +3.729602277e+02 -8.912977235e+01 -8.912977235e+01
17685 +2.437248985e+02 +2.437248985e+02 -2.183651015e+02 -2.183651015e+02
