% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.223007971e+04 +2.223007971e+04 +2.176798971e+04 +2.176798971e+04
5 +1.002272216e+04 +1.002272216e+04 +9.560632156e+03 +9.560632156e+03
10 +5.989872757e+03 +5.989872757e+03 +5.527782757e+03 +5.527782757e+03
55 +3.537572398e+03 +3.537572398e+03 +3.075482398e+03 +3.075482398e+03
161 +1.793446428e+03 +1.793446428e+03 +1.331356428e+03 +1.331356428e+03
2143 +1.550024562e+03 +1.550024562e+03 +1.087934562e+03 +1.087934562e+03
4377 +9.751679631e+02 +9.751679631e+02 +5.130779631e+02 +5.130779631e+02
9611 +5.425198376e+02 +5.425198376e+02 +8.042983764e+01 +8.042983764e+01
17112 +3.941172345e+02 +3.941172345e+02 -6.797276548e+01 -6.797276548e+01
26642 +2.510831313e+02 +2.510831313e+02 -2.110068687e+02 -2.110068687e+02
