% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.075235298e+04 +1.075235298e+04 +1.029026298e+04 +1.029026298e+04
15 +7.978147182e+03 +7.978147182e+03 +7.516057182e+03 +7.516057182e+03
26 +6.036661306e+03 +6.036661306e+03 +5.574571306e+03 +5.574571306e+03
151 +3.670788196e+03 +3.670788196e+03 +3.208698196e+03 +3.208698196e+03
1008 +2.290999718e+03 +2.290999718e+03 +1.828909718e+03 +1.828909718e+03
2973 +1.484648640e+03 +1.484648640e+03 +1.022558640e+03 +1.022558640e+03
7289 +8.004613351e+02 +8.004613351e+02 +3.383713351e+02 +3.383713351e+02
12101 +6.179597602e+02 +6.179597602e+02 +1.558697602e+02 +1.558697602e+02
18037 +3.869577264e+02 +3.869577264e+02 -7.513227356e+01 -7.513227356e+01
27102 +2.492768596e+02 +2.492768596e+02 -2.128131404e+02 -2.128131404e+02
