% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.116037588e+04 +1.116037588e+04 +1.069828588e+04 +1.069828588e+04
5 +7.368595466e+03 +7.368595466e+03 +6.906505466e+03 +6.906505466e+03
20 +5.214127314e+03 +5.214127314e+03 +4.752037314e+03 +4.752037314e+03
21 +3.813192079e+03 +3.813192079e+03 +3.351102079e+03 +3.351102079e+03
309 +2.458815048e+03 +2.458815048e+03 +1.996725048e+03 +1.996725048e+03
3140 +1.511873092e+03 +1.511873092e+03 +1.049783092e+03 +1.049783092e+03
4023 +9.910822224e+02 +9.910822224e+02 +5.289922224e+02 +5.289922224e+02
10945 +6.059401023e+02 +6.059401023e+02 +1.438501023e+02 +1.438501023e+02
19620 +3.611471419e+02 +3.611471419e+02 -1.009428581e+02 -1.009428581e+02
27107 +2.409152746e+02 +2.409152746e+02 -2.211747254e+02 -2.211747254e+02
