% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.297429441e+04 +1.297429441e+04 +1.251220441e+04 +1.251220441e+04
2 +6.623013281e+03 +6.623013281e+03 +6.160923281e+03 +6.160923281e+03
3 +5.764118271e+03 +5.764118271e+03 +5.302028271e+03 +5.302028271e+03
20 +3.697350965e+03 +3.697350965e+03 +3.235260965e+03 +3.235260965e+03
504 +2.478736314e+03 +2.478736314e+03 +2.016646314e+03 +2.016646314e+03
1856 +1.400071070e+03 +1.400071070e+03 +9.379810703e+02 +9.379810703e+02
3663 +9.851633048e+02 +9.851633048e+02 +5.230733048e+02 +5.230733048e+02
8182 +6.288219151e+02 +6.288219151e+02 +1.667319151e+02 +1.667319151e+02
11392 +3.544864475e+02 +3.544864475e+02 -1.076035525e+02 -1.076035525e+02
18103 +2.501030445e+02 +2.501030445e+02 -2.119869555e+02 -2.119869555e+02
