% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.486518846e+04 +2.486518846e+04 +2.440309846e+04 +2.440309846e+04
2 +1.507118619e+04 +1.507118619e+04 +1.460909619e+04 +1.460909619e+04
7 +9.046190953e+03 +9.046190953e+03 +8.584100953e+03 +8.584100953e+03
12 +5.568875421e+03 +5.568875421e+03 +5.106785421e+03 +5.106785421e+03
140 +3.810526759e+03 +3.810526759e+03 +3.348436759e+03 +3.348436759e+03
1255 +2.492132766e+03 +2.492132766e+03 +2.030042766e+03 +2.030042766e+03
2404 +1.543335031e+03 +1.543335031e+03 +1.081245031e+03 +1.081245031e+03
5181 +9.816703416e+02 +9.816703416e+02 +5.195803416e+02 +5.195803416e+02
10071 +6.066764612e+02 +6.066764612e+02 +1.445864612e+02 +1.445864612e+02
16047 +3.966730665e+02 +3.966730665e+02 -6.541693351e+01 -6.541693351e+01
24255 +2.511626090e+02 +2.511626090e+02 -2.109273910e+02 -2.109273910e+02
