% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.333321017e+04 +1.333321017e+04 +1.287112017e+04 +1.287112017e+04
3 +9.929410492e+03 +9.929410492e+03 +9.467320492e+03 +9.467320492e+03
5 +5.703302369e+03 +5.703302369e+03 +5.241212369e+03 +5.241212369e+03
84 +3.127609178e+03 +3.127609178e+03 +2.665519178e+03 +2.665519178e+03
470 +2.401476164e+03 +2.401476164e+03 +1.939386164e+03 +1.939386164e+03
1830 +1.417857317e+03 +1.417857317e+03 +9.557673168e+02 +9.557673168e+02
5723 +9.781992056e+02 +9.781992056e+02 +5.161092056e+02 +5.161092056e+02
9540 +6.086166980e+02 +6.086166980e+02 +1.465266980e+02 +1.465266980e+02
16700 +3.913400074e+02 +3.913400074e+02 -7.074999263e+01 -7.074999263e+01
25930 +2.456644981e+02 +2.456644981e+02 -2.164255019e+02 -2.164255019e+02
