% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.639287918e+04 +1.639287918e+04 +1.593078918e+04 +1.593078918e+04
3 +1.293459035e+04 +1.293459035e+04 +1.247250035e+04 +1.247250035e+04
5 +6.911392927e+03 +6.911392927e+03 +6.449302927e+03 +6.449302927e+03
14 +5.842824482e+03 +5.842824482e+03 +5.380734482e+03 +5.380734482e+03
30 +2.662157275e+03 +2.662157275e+03 +2.200067275e+03 +2.200067275e+03
380 +2.053632435e+03 +2.053632435e+03 +1.591542435e+03 +1.591542435e+03
1749 +1.571225469e+03 +1.571225469e+03 +1.109135469e+03 +1.109135469e+03
3885 +9.677866353e+02 +9.677866353e+02 +5.056966353e+02 +5.056966353e+02
7049 +6.290571417e+02 +6.290571417e+02 +1.669671417e+02 +1.669671417e+02
12042 +3.698154262e+02 +3.698154262e+02 -9.227457380e+01 -9.227457380e+01
17437 +2.474237782e+02 +2.474237782e+02 -2.146662218e+02 -2.146662218e+02
