% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.650123559e+04 +2.650123559e+04 +2.603914559e+04 +2.603914559e+04
2 +9.202278938e+03 +9.202278938e+03 +8.740188938e+03 +8.740188938e+03
18 +5.901703771e+03 +5.901703771e+03 +5.439613771e+03 +5.439613771e+03
34 +2.875699553e+03 +2.875699553e+03 +2.413609553e+03 +2.413609553e+03
305 +2.214097653e+03 +2.214097653e+03 +1.752007653e+03 +1.752007653e+03
2551 +1.517828623e+03 +1.517828623e+03 +1.055738623e+03 +1.055738623e+03
5826 +9.361240404e+02 +9.361240404e+02 +4.740340404e+02 +4.740340404e+02
10066 +6.175262933e+02 +6.175262933e+02 +1.554362933e+02 +1.554362933e+02
19041 +3.742041717e+02 +3.742041717e+02 -8.788582832e+01 -8.788582832e+01
23152 +2.297647630e+02 +2.297647630e+02 -2.323252370e+02 -2.323252370e+02
