% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.851888423e+04 +1.851888423e+04 +1.805679423e+04 +1.805679423e+04
2 +9.516369060e+03 +9.516369060e+03 +9.054279060e+03 +9.054279060e+03
12 +4.870414272e+03 +4.870414272e+03 +4.408324272e+03 +4.408324272e+03
64 +3.113548119e+03 +3.113548119e+03 +2.651458119e+03 +2.651458119e+03
114 +2.488492563e+03 +2.488492563e+03 +2.026402563e+03 +2.026402563e+03
2790 +1.565685495e+03 +1.565685495e+03 +1.103595495e+03 +1.103595495e+03
6314 +9.802532562e+02 +9.802532562e+02 +5.181632562e+02 +5.181632562e+02
11052 +5.898152904e+02 +5.898152904e+02 +1.277252904e+02 +1.277252904e+02
19501 +3.888739834e+02 +3.888739834e+02 -7.321601662e+01 -7.321601662e+01
27611 +2.510945147e+02 +2.510945147e+02 -2.109954853e+02 -2.109954853e+02
