% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.198475490e+04 +1.198475490e+04 +1.152266490e+04 +1.152266490e+04
2 +7.625466165e+03 +7.625466165e+03 +7.163376165e+03 +7.163376165e+03
6 +5.943705356e+03 +5.943705356e+03 +5.481615356e+03 +5.481615356e+03
39 +3.842202237e+03 +3.842202237e+03 +3.380112237e+03 +3.380112237e+03
427 +2.016720292e+03 +2.016720292e+03 +1.554630292e+03 +1.554630292e+03
2214 +1.534482178e+03 +1.534482178e+03 +1.072392178e+03 +1.072392178e+03
6492 +9.293317262e+02 +9.293317262e+02 +4.672417262e+02 +4.672417262e+02
11380 +5.873725337e+02 +5.873725337e+02 +1.252825337e+02 +1.252825337e+02
18846 +3.848957445e+02 +3.848957445e+02 -7.719425553e+01 -7.719425553e+01
28353 +2.496242463e+02 +2.496242463e+02 -2.124657537e+02 -2.124657537e+02
