% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.528885924e+04 +2.528885924e+04 +2.482676924e+04 +2.482676924e+04
2 +2.271613309e+04 +2.271613309e+04 +2.225404309e+04 +2.225404309e+04
4 +1.454376194e+04 +1.454376194e+04 +1.408167194e+04 +1.408167194e+04
10 +4.572928229e+03 +4.572928229e+03 +4.110838229e+03 +4.110838229e+03
19 +3.186722599e+03 +3.186722599e+03 +2.724632599e+03 +2.724632599e+03
799 +2.304271959e+03 +2.304271959e+03 +1.842181959e+03 +1.842181959e+03
2316 +1.466807474e+03 +1.466807474e+03 +1.004717474e+03 +1.004717474e+03
6939 +9.617015764e+02 +9.617015764e+02 +4.996115764e+02 +4.996115764e+02
12074 +6.056921513e+02 +6.056921513e+02 +1.436021513e+02 +1.436021513e+02
19215 +3.954430691e+02 +3.954430691e+02 -6.664693094e+01 -6.664693094e+01
27418 +2.404939619e+02 +2.404939619e+02 -2.215960381e+02 -2.215960381e+02
