% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.212258834e+04 +1.212258834e+04 +1.166049834e+04 +1.166049834e+04
5 +8.476058296e+03 +8.476058296e+03 +8.013968296e+03 +8.013968296e+03
31 +6.306574408e+03 +6.306574408e+03 +5.844484408e+03 +5.844484408e+03
66 +3.218400373e+03 +3.218400373e+03 +2.756310373e+03 +2.756310373e+03
977 +2.292437025e+03 +2.292437025e+03 +1.830347025e+03 +1.830347025e+03
2604 +1.533387162e+03 +1.533387162e+03 +1.071297162e+03 +1.071297162e+03
6588 +9.845327278e+02 +9.845327278e+02 +5.224427278e+02 +5.224427278e+02
10346 +6.227832376e+02 +6.227832376e+02 +1.606932376e+02 +1.606932376e+02
16790 +3.958402469e+02 +3.958402469e+02 -6.624975313e+01 -6.624975313e+01
26562 +2.506806627e+02 +2.506806627e+02 -2.114093373e+02 -2.114093373e+02
