% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.126533821e+04 +1.126533821e+04 +1.080324821e+04 +1.080324821e+04
12 +8.870310221e+03 +8.870310221e+03 +8.408220221e+03 +8.408220221e+03
30 +6.244643481e+03 +6.244643481e+03 +5.782553481e+03 +5.782553481e+03
77 +3.897564311e+03 +3.897564311e+03 +3.435474311e+03 +3.435474311e+03
801 +2.424998313e+03 +2.424998313e+03 +1.962908313e+03 +1.962908313e+03
1634 +1.542328394e+03 +1.542328394e+03 +1.080238394e+03 +1.080238394e+03
3510 +9.097058505e+02 +9.097058505e+02 +4.476158505e+02 +4.476158505e+02
7643 +5.924305761e+02 +5.924305761e+02 +1.303405761e+02 +1.303405761e+02
12884 +3.927962563e+02 +3.927962563e+02 -6.929374367e+01 -6.929374367e+01
17377 +2.200927216e+02 +2.200927216e+02 -2.419972784e+02 -2.419972784e+02
