% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.227813228e+04 +2.227813228e+04 +2.181604228e+04 +2.181604228e+04
2 +1.043850623e+04 +1.043850623e+04 +9.976416226e+03 +9.976416226e+03
4 +5.250172348e+03 +5.250172348e+03 +4.788082348e+03 +4.788082348e+03
77 +2.771107276e+03 +2.771107276e+03 +2.309017276e+03 +2.309017276e+03
78 +2.411402269e+03 +2.411402269e+03 +1.949312269e+03 +1.949312269e+03
1934 +1.418801047e+03 +1.418801047e+03 +9.567110472e+02 +9.567110472e+02
5102 +9.148358816e+02 +9.148358816e+02 +4.527458816e+02 +4.527458816e+02
9962 +6.198160966e+02 +6.198160966e+02 +1.577260966e+02 +1.577260966e+02
16214 +3.980042171e+02 +3.980042171e+02 -6.408578294e+01 -6.408578294e+01
24777 +2.486894078e+02 +2.486894078e+02 -2.134005922e+02 -2.134005922e+02
