% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.511290039e+04 +1.511290039e+04 +1.465081039e+04 +1.465081039e+04
8 +9.199292878e+03 +9.199292878e+03 +8.737202878e+03 +8.737202878e+03
12 +4.832746259e+03 +4.832746259e+03 +4.370656259e+03 +4.370656259e+03
34 +3.814061661e+03 +3.814061661e+03 +3.351971661e+03 +3.351971661e+03
657 +2.285146096e+03 +2.285146096e+03 +1.823056096e+03 +1.823056096e+03
1711 +1.440084928e+03 +1.440084928e+03 +9.779949281e+02 +9.779949281e+02
5587 +9.821338581e+02 +9.821338581e+02 +5.200438581e+02 +5.200438581e+02
9728 +6.160329735e+02 +6.160329735e+02 +1.539429735e+02 +1.539429735e+02
16794 +3.959528464e+02 +3.959528464e+02 -6.613715355e+01 -6.613715355e+01
26182 +2.482657797e+02 +2.482657797e+02 -2.138242203e+02 -2.138242203e+02
