% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.135030873e+04 +1.135030873e+04 +1.088821873e+04 +1.088821873e+04
2 +7.287862881e+03 +7.287862881e+03 +6.825772881e+03 +6.825772881e+03
8 +5.322332993e+03 +5.322332993e+03 +4.860242993e+03 +4.860242993e+03
46 +3.638939251e+03 +3.638939251e+03 +3.176849251e+03 +3.176849251e+03
225 +2.509027431e+03 +2.509027431e+03 +2.046937431e+03 +2.046937431e+03
1512 +1.583958194e+03 +1.583958194e+03 +1.121868194e+03 +1.121868194e+03
4306 +9.296352101e+02 +9.296352101e+02 +4.675452101e+02 +4.675452101e+02
7658 +6.284900789e+02 +6.284900789e+02 +1.664000789e+02 +1.664000789e+02
12791 +3.685755043e+02 +3.685755043e+02 -9.351449573e+01 -9.351449573e+01
18248 +2.506229736e+02 +2.506229736e+02 -2.114670264e+02 -2.114670264e+02
