% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.744168554e+04 +1.744168554e+04 +1.697959554e+04 +1.697959554e+04
2 +1.032933361e+04 +1.032933361e+04 +9.867243607e+03 +9.867243607e+03
4 +8.882183427e+03 +8.882183427e+03 +8.420093427e+03 +8.420093427e+03
14 +4.660947612e+03 +4.660947612e+03 +4.198857612e+03 +4.198857612e+03
24 +3.766098889e+03 +3.766098889e+03 +3.304008889e+03 +3.304008889e+03
273 +2.388664953e+03 +2.388664953e+03 +1.926574953e+03 +1.926574953e+03
1990 +1.493511955e+03 +1.493511955e+03 +1.031421955e+03 +1.031421955e+03
4023 +9.980963396e+02 +9.980963396e+02 +5.360063396e+02 +5.360063396e+02
8122 +6.075634153e+02 +6.075634153e+02 +1.454734153e+02 +1.454734153e+02
13472 +3.768820386e+02 +3.768820386e+02 -8.520796136e+01 -8.520796136e+01
