% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.784135989e+04 +2.784135989e+04 +2.737926989e+04 +2.737926989e+04
2 +1.256024424e+04 +1.256024424e+04 +1.209815424e+04 +1.209815424e+04
4 +8.468847265e+03 +8.468847265e+03 +8.006757265e+03 +8.006757265e+03
11 +3.793150571e+03 +3.793150571e+03 +3.331060571e+03 +3.331060571e+03
104 +2.074645456e+03 +2.074645456e+03 +1.612555456e+03 +1.612555456e+03
1494 +1.561098668e+03 +1.561098668e+03 +1.099008668e+03 +1.099008668e+03
5582 +8.595018567e+02 +8.595018567e+02 +3.974118567e+02 +3.974118567e+02
9595 +6.044350468e+02 +6.044350468e+02 +1.423450468e+02 +1.423450468e+02
16658 +3.976468621e+02 +3.976468621e+02 -6.444313786e+01 -6.444313786e+01
28809 +2.427258381e+02 +2.427258381e+02 -2.193641619e+02 -2.193641619e+02
