% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.647755788e+04 +1.647755788e+04 +1.601546788e+04 +1.601546788e+04
2 +1.045570520e+04 +1.045570520e+04 +9.993615196e+03 +9.993615196e+03
3 +4.161761021e+03 +4.161761021e+03 +3.699671021e+03 +3.699671021e+03
58 +3.571111613e+03 +3.571111613e+03 +3.109021613e+03 +3.109021613e+03
339 +2.080544281e+03 +2.080544281e+03 +1.618454281e+03 +1.618454281e+03
2484 +1.577298813e+03 +1.577298813e+03 +1.115208813e+03 +1.115208813e+03
6436 +9.927645464e+02 +9.927645464e+02 +5.306745464e+02 +5.306745464e+02
10171 +6.004116535e+02 +6.004116535e+02 +1.383216535e+02 +1.383216535e+02
19039 +3.755472285e+02 +3.755472285e+02 -8.654277148e+01 -8.654277148e+01
27196 +2.374435583e+02 +2.374435583e+02 -2.246464417e+02 -2.246464417e+02
