% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.869322561e+04 +1.869322561e+04 +1.823113561e+04 +1.823113561e+04
2 +1.155320008e+04 +1.155320008e+04 +1.109111008e+04 +1.109111008e+04
3 +8.390719774e+03 +8.390719774e+03 +7.928629774e+03 +7.928629774e+03
5 +5.993927853e+03 +5.993927853e+03 +5.531837853e+03 +5.531837853e+03
50 +3.814738489e+03 +3.814738489e+03 +3.352648489e+03 +3.352648489e+03
93 +2.371972660e+03 +2.371972660e+03 +1.909882660e+03 +1.909882660e+03
1964 +1.492384460e+03 +1.492384460e+03 +1.030294460e+03 +1.030294460e+03
5172 +9.931468757e+02 +9.931468757e+02 +5.310568757e+02 +5.310568757e+02
10046 +6.086138467e+02 +6.086138467e+02 +1.465238467e+02 +1.465238467e+02
16272 +3.880612612e+02 +3.880612612e+02 -7.402873882e+01 -7.402873882e+01
25818 +2.450687809e+02 +2.450687809e+02 -2.170212191e+02 -2.170212191e+02
