% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.547242969e+04 +3.547242969e+04 +3.501033969e+04 +3.501033969e+04
2 +2.199037743e+04 +2.199037743e+04 +2.152828743e+04 +2.152828743e+04
4 +1.382018202e+04 +1.382018202e+04 +1.335809202e+04 +1.335809202e+04
10 +5.074094718e+03 +5.074094718e+03 +4.612004718e+03 +4.612004718e+03
42 +2.580529898e+03 +2.580529898e+03 +2.118439898e+03 +2.118439898e+03
522 +2.245141243e+03 +2.245141243e+03 +1.783051243e+03 +1.783051243e+03
2019 +1.583097841e+03 +1.583097841e+03 +1.121007841e+03 +1.121007841e+03
4342 +9.777851565e+02 +9.777851565e+02 +5.156951565e+02 +5.156951565e+02
7001 +6.289677701e+02 +6.289677701e+02 +1.668777701e+02 +1.668777701e+02
12789 +3.854542397e+02 +3.854542397e+02 -7.663576028e+01 -7.663576028e+01
18030 +2.387023769e+02 +2.387023769e+02 -2.233876231e+02 -2.233876231e+02
