% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.621371408e+04 +1.621371408e+04 +1.575162408e+04 +1.575162408e+04
2 +1.004960010e+04 +1.004960010e+04 +9.587510099e+03 +9.587510099e+03
8 +9.939742489e+03 +9.939742489e+03 +9.477652489e+03 +9.477652489e+03
10 +4.445641723e+03 +4.445641723e+03 +3.983551723e+03 +3.983551723e+03
48 +2.786738504e+03 +2.786738504e+03 +2.324648504e+03 +2.324648504e+03
609 +1.859295876e+03 +1.859295876e+03 +1.397205876e+03 +1.397205876e+03
1644 +1.259108522e+03 +1.259108522e+03 +7.970185223e+02 +7.970185223e+02
4072 +9.364947695e+02 +9.364947695e+02 +4.744047695e+02 +4.744047695e+02
6691 +5.781504185e+02 +5.781504185e+02 +1.160604185e+02 +1.160604185e+02
11387 +3.784299424e+02 +3.784299424e+02 -8.366005761e+01 -8.366005761e+01
16808 +2.255785618e+02 +2.255785618e+02 -2.365114382e+02 -2.365114382e+02
