% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.239177404e+04 +2.239177404e+04 +2.192968404e+04 +2.192968404e+04
3 +1.546210673e+04 +1.546210673e+04 +1.500001673e+04 +1.500001673e+04
4 +9.333902510e+03 +9.333902510e+03 +8.871812510e+03 +8.871812510e+03
7 +5.953382665e+03 +5.953382665e+03 +5.491292665e+03 +5.491292665e+03
27 +3.329383637e+03 +3.329383637e+03 +2.867293637e+03 +2.867293637e+03
185 +2.111458320e+03 +2.111458320e+03 +1.649368320e+03 +1.649368320e+03
2320 +1.582993113e+03 +1.582993113e+03 +1.120903113e+03 +1.120903113e+03
5528 +9.877416906e+02 +9.877416906e+02 +5.256516906e+02 +5.256516906e+02
10741 +6.270465677e+02 +6.270465677e+02 +1.649565677e+02 +1.649565677e+02
18963 +3.948941108e+02 +3.948941108e+02 -6.719588917e+01 -6.719588917e+01
27083 +2.443394358e+02 +2.443394358e+02 -2.177505642e+02 -2.177505642e+02
