% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.653449053e+04 +1.653449053e+04 +1.607240053e+04 +1.607240053e+04
2 +1.090647049e+04 +1.090647049e+04 +1.044438049e+04 +1.044438049e+04
5 +7.494619232e+03 +7.494619232e+03 +7.032529232e+03 +7.032529232e+03
18 +5.839491490e+03 +5.839491490e+03 +5.377401490e+03 +5.377401490e+03
112 +2.687881926e+03 +2.687881926e+03 +2.225791926e+03 +2.225791926e+03
574 +2.448620785e+03 +2.448620785e+03 +1.986530785e+03 +1.986530785e+03
1823 +1.463559760e+03 +1.463559760e+03 +1.001469760e+03 +1.001469760e+03
4375 +9.810344126e+02 +9.810344126e+02 +5.189444126e+02 +5.189444126e+02
7440 +6.247456205e+02 +6.247456205e+02 +1.626556205e+02 +1.626556205e+02
12213 +3.872079685e+02 +3.872079685e+02 -7.488203149e+01 -7.488203149e+01
