% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.335944030e+04 +1.335944030e+04 +1.289735030e+04 +1.289735030e+04
2 +8.955202161e+03 +8.955202161e+03 +8.493112161e+03 +8.493112161e+03
38 +5.689909911e+03 +5.689909911e+03 +5.227819911e+03 +5.227819911e+03
54 +3.885096104e+03 +3.885096104e+03 +3.423006104e+03 +3.423006104e+03
724 +1.936973922e+03 +1.936973922e+03 +1.474883922e+03 +1.474883922e+03
2586 +1.487099202e+03 +1.487099202e+03 +1.025009202e+03 +1.025009202e+03
6392 +9.827367069e+02 +9.827367069e+02 +5.206467069e+02 +5.206467069e+02
11089 +5.750229883e+02 +5.750229883e+02 +1.129329883e+02 +1.129329883e+02
18638 +3.721163348e+02 +3.721163348e+02 -8.997366516e+01 -8.997366516e+01
27065 +2.462958527e+02 +2.462958527e+02 -2.157941473e+02 -2.157941473e+02
