% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.933100829e+04 +1.933100829e+04 +1.886891829e+04 +1.886891829e+04
3 +1.428143415e+04 +1.428143415e+04 +1.381934415e+04 +1.381934415e+04
4 +9.761534007e+03 +9.761534007e+03 +9.299444007e+03 +9.299444007e+03
13 +4.535230995e+03 +4.535230995e+03 +4.073140995e+03 +4.073140995e+03
102 +3.173894713e+03 +3.173894713e+03 +2.711804713e+03 +2.711804713e+03
387 +2.259818236e+03 +2.259818236e+03 +1.797728236e+03 +1.797728236e+03
2954 +1.391454060e+03 +1.391454060e+03 +9.293640601e+02 +9.293640601e+02
5922 +9.957908350e+02 +9.957908350e+02 +5.337008350e+02 +5.337008350e+02
11711 +6.017693558e+02 +6.017693558e+02 +1.396793558e+02 +1.396793558e+02
18954 +3.421878780e+02 +3.421878780e+02 -1.199021220e+02 -1.199021220e+02
26687 +2.511827038e+02 +2.511827038e+02 -2.109072962e+02 -2.109072962e+02
