% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.671062370e+04 +1.671062370e+04 +1.624853370e+04 +1.624853370e+04
2 +1.554326653e+04 +1.554326653e+04 +1.508117653e+04 +1.508117653e+04
13 +8.392199149e+03 +8.392199149e+03 +7.930109149e+03 +7.930109149e+03
16 +3.371962194e+03 +3.371962194e+03 +2.909872194e+03 +2.909872194e+03
741 +2.302899693e+03 +2.302899693e+03 +1.840809693e+03 +1.840809693e+03
3305 +1.546206333e+03 +1.546206333e+03 +1.084116333e+03 +1.084116333e+03
6259 +9.997812248e+02 +9.997812248e+02 +5.376912248e+02 +5.376912248e+02
12753 +6.285509997e+02 +6.285509997e+02 +1.664609997e+02 +1.664609997e+02
19967 +3.947270106e+02 +3.947270106e+02 -6.736298939e+01 -6.736298939e+01
28226 +2.426419654e+02 +2.426419654e+02 -2.194480346e+02 -2.194480346e+02
