% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.073278158e+04 +2.073278158e+04 +2.027069158e+04 +2.027069158e+04
2 +8.690961479e+03 +8.690961479e+03 +8.228871479e+03 +8.228871479e+03
20 +5.534692540e+03 +5.534692540e+03 +5.072602540e+03 +5.072602540e+03
29 +3.527309677e+03 +3.527309677e+03 +3.065219677e+03 +3.065219677e+03
245 +1.961578008e+03 +1.961578008e+03 +1.499488008e+03 +1.499488008e+03
2215 +1.473578736e+03 +1.473578736e+03 +1.011488736e+03 +1.011488736e+03
5623 +9.932144556e+02 +9.932144556e+02 +5.311244556e+02 +5.311244556e+02
10233 +5.821690691e+02 +5.821690691e+02 +1.200790691e+02 +1.200790691e+02
16405 +3.973363533e+02 +3.973363533e+02 -6.475364672e+01 -6.475364672e+01
23718 +2.500488732e+02 +2.500488732e+02 -2.120411268e+02 -2.120411268e+02
