% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.985866881e+04 +2.985866881e+04 +2.939657881e+04 +2.939657881e+04
2 +1.162074889e+04 +1.162074889e+04 +1.115865889e+04 +1.115865889e+04
3 +9.222817791e+03 +9.222817791e+03 +8.760727791e+03 +8.760727791e+03
8 +5.712528987e+03 +5.712528987e+03 +5.250438987e+03 +5.250438987e+03
33 +3.394514846e+03 +3.394514846e+03 +2.932424846e+03 +2.932424846e+03
313 +2.366403532e+03 +2.366403532e+03 +1.904313532e+03 +1.904313532e+03
2748 +1.382197779e+03 +1.382197779e+03 +9.201077790e+02 +9.201077790e+02
6922 +9.439558757e+02 +9.439558757e+02 +4.818658757e+02 +4.818658757e+02
12179 +5.873216444e+02 +5.873216444e+02 +1.252316444e+02 +1.252316444e+02
19790 +3.974767377e+02 +3.974767377e+02 -6.461326232e+01 -6.461326232e+01
28608 +2.405349738e+02 +2.405349738e+02 -2.215550262e+02 -2.215550262e+02
