% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.070636745e+04 +1.070636745e+04 +1.024427745e+04 +1.024427745e+04
3 +8.551636454e+03 +8.551636454e+03 +8.089546454e+03 +8.089546454e+03
8 +4.803032014e+03 +4.803032014e+03 +4.340942014e+03 +4.340942014e+03
18 +3.906583068e+03 +3.906583068e+03 +3.444493068e+03 +3.444493068e+03
1023 +2.240636237e+03 +2.240636237e+03 +1.778546237e+03 +1.778546237e+03
3180 +1.504599854e+03 +1.504599854e+03 +1.042509854e+03 +1.042509854e+03
5818 +9.864931441e+02 +9.864931441e+02 +5.244031441e+02 +5.244031441e+02
10337 +6.064794752e+02 +6.064794752e+02 +1.443894752e+02 +1.443894752e+02
16015 +3.651129692e+02 +3.651129692e+02 -9.697703079e+01 -9.697703079e+01
22004 +2.425161038e+02 +2.425161038e+02 -2.195738962e+02 -2.195738962e+02
