% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.597341121e+04 +1.597341121e+04 +1.551132121e+04 +1.551132121e+04
3 +1.475026766e+04 +1.475026766e+04 +1.428817766e+04 +1.428817766e+04
4 +5.088406201e+03 +5.088406201e+03 +4.626316201e+03 +4.626316201e+03
56 +3.761992639e+03 +3.761992639e+03 +3.299902639e+03 +3.299902639e+03
689 +2.234885905e+03 +2.234885905e+03 +1.772795905e+03 +1.772795905e+03
1922 +1.570793440e+03 +1.570793440e+03 +1.108703440e+03 +1.108703440e+03
4533 +9.947634595e+02 +9.947634595e+02 +5.326734595e+02 +5.326734595e+02
7023 +6.132589697e+02 +6.132589697e+02 +1.511689697e+02 +1.511689697e+02
11558 +3.958740155e+02 +3.958740155e+02 -6.621598453e+01 -6.621598453e+01
17992 +2.405997788e+02 +2.405997788e+02 -2.214902212e+02 -2.214902212e+02
