% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.054574484e+04 +2.054574484e+04 +2.008365484e+04 +2.008365484e+04
6 +1.559981745e+04 +1.559981745e+04 +1.513772745e+04 +1.513772745e+04
8 +8.677731330e+03 +8.677731330e+03 +8.215641330e+03 +8.215641330e+03
15 +5.805130561e+03 +5.805130561e+03 +5.343040561e+03 +5.343040561e+03
57 +3.324536761e+03 +3.324536761e+03 +2.862446761e+03 +2.862446761e+03
759 +2.350665727e+03 +2.350665727e+03 +1.888575727e+03 +1.888575727e+03
2297 +1.287611699e+03 +1.287611699e+03 +8.255216987e+02 +8.255216987e+02
4954 +9.087405857e+02 +9.087405857e+02 +4.466505857e+02 +4.466505857e+02
7070 +6.275161354e+02 +6.275161354e+02 +1.654261354e+02 +1.654261354e+02
12700 +3.926665170e+02 +3.926665170e+02 -6.942348301e+01 -6.942348301e+01
