% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.137004542e+04 +2.137004542e+04 +2.090795542e+04 +2.090795542e+04
2 +1.380097292e+04 +1.380097292e+04 +1.333888292e+04 +1.333888292e+04
3 +6.236891989e+03 +6.236891989e+03 +5.774801989e+03 +5.774801989e+03
40 +3.819407185e+03 +3.819407185e+03 +3.357317185e+03 +3.357317185e+03
747 +2.275912893e+03 +2.275912893e+03 +1.813822893e+03 +1.813822893e+03
3343 +1.558669052e+03 +1.558669052e+03 +1.096579052e+03 +1.096579052e+03
6827 +9.854912414e+02 +9.854912414e+02 +5.234012414e+02 +5.234012414e+02
12702 +6.278742087e+02 +6.278742087e+02 +1.657842087e+02 +1.657842087e+02
19735 +3.972003997e+02 +3.972003997e+02 -6.488960035e+01 -6.488960035e+01
27571 +2.397110557e+02 +2.397110557e+02 -2.223789443e+02 -2.223789443e+02
