% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.822980140e+04 +3.822980140e+04 +3.776771140e+04 +3.776771140e+04
2 +1.609883269e+04 +1.609883269e+04 +1.563674269e+04 +1.563674269e+04
4 +8.304559227e+03 +8.304559227e+03 +7.842469227e+03 +7.842469227e+03
5 +3.412258424e+03 +3.412258424e+03 +2.950168424e+03 +2.950168424e+03
86 +2.297799503e+03 +2.297799503e+03 +1.835709503e+03 +1.835709503e+03
1570 +1.362868072e+03 +1.362868072e+03 +9.007780718e+02 +9.007780718e+02
3821 +8.911478663e+02 +8.911478663e+02 +4.290578663e+02 +4.290578663e+02
6127 +6.272858468e+02 +6.272858468e+02 +1.651958468e+02 +1.651958468e+02
11876 +3.905845191e+02 +3.905845191e+02 -7.150548087e+01 -7.150548087e+01
18494 +2.429447252e+02 +2.429447252e+02 -2.191452748e+02 -2.191452748e+02
