% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.351199067e+04 +1.351199067e+04 +1.304990067e+04 +1.304990067e+04
4 +8.638509000e+03 +8.638509000e+03 +8.176419000e+03 +8.176419000e+03
33 +5.888681308e+03 +5.888681308e+03 +5.426591308e+03 +5.426591308e+03
68 +3.137505502e+03 +3.137505502e+03 +2.675415502e+03 +2.675415502e+03
857 +2.173837964e+03 +2.173837964e+03 +1.711747964e+03 +1.711747964e+03
1879 +1.268561779e+03 +1.268561779e+03 +8.064717795e+02 +8.064717795e+02
4299 +9.592897439e+02 +9.592897439e+02 +4.971997439e+02 +4.971997439e+02
8069 +6.183938983e+02 +6.183938983e+02 +1.563038983e+02 +1.563038983e+02
11974 +3.934613733e+02 +3.934613733e+02 -6.862862666e+01 -6.862862666e+01
17243 +2.451341765e+02 +2.451341765e+02 -2.169558235e+02 -2.169558235e+02
