% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.555580097e+04 +1.555580097e+04 +1.509371097e+04 +1.509371097e+04
2 +7.610264952e+03 +7.610264952e+03 +7.148174952e+03 +7.148174952e+03
6 +5.465098028e+03 +5.465098028e+03 +5.003008028e+03 +5.003008028e+03
70 +3.897395694e+03 +3.897395694e+03 +3.435305694e+03 +3.435305694e+03
760 +2.499297473e+03 +2.499297473e+03 +2.037207473e+03 +2.037207473e+03
1889 +1.565496156e+03 +1.565496156e+03 +1.103406156e+03 +1.103406156e+03
5061 +9.491551503e+02 +9.491551503e+02 +4.870651503e+02 +4.870651503e+02
8074 +5.764178664e+02 +5.764178664e+02 +1.143278664e+02 +1.143278664e+02
12719 +3.886495440e+02 +3.886495440e+02 -7.344045601e+01 -7.344045601e+01
17763 +2.410016813e+02 +2.410016813e+02 -2.210883187e+02 -2.210883187e+02
