% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.353097610e+04 +2.353097610e+04 +2.306888610e+04 +2.306888610e+04
5 +1.073095906e+04 +1.073095906e+04 +1.026886906e+04 +1.026886906e+04
14 +7.875790807e+03 +7.875790807e+03 +7.413700807e+03 +7.413700807e+03
21 +5.602495302e+03 +5.602495302e+03 +5.140405302e+03 +5.140405302e+03
147 +3.605053021e+03 +3.605053021e+03 +3.142963021e+03 +3.142963021e+03
206 +2.409094273e+03 +2.409094273e+03 +1.947004273e+03 +1.947004273e+03
2727 +1.517217390e+03 +1.517217390e+03 +1.055127390e+03 +1.055127390e+03
5522 +9.618576868e+02 +9.618576868e+02 +4.997676868e+02 +4.997676868e+02
9591 +6.221875983e+02 +6.221875983e+02 +1.600975983e+02 +1.600975983e+02
15114 +3.504791290e+02 +3.504791290e+02 -1.116108710e+02 -1.116108710e+02
24436 +2.503620843e+02 +2.503620843e+02 -2.117279157e+02 -2.117279157e+02
