% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.062839920e+04 +2.062839920e+04 +2.016630920e+04 +2.016630920e+04
3 +1.190976216e+04 +1.190976216e+04 +1.144767216e+04 +1.144767216e+04
7 +6.384742191e+03 +6.384742191e+03 +5.922652191e+03 +5.922652191e+03
18 +5.767073845e+03 +5.767073845e+03 +5.304983845e+03 +5.304983845e+03
23 +3.809454153e+03 +3.809454153e+03 +3.347364153e+03 +3.347364153e+03
614 +2.170643587e+03 +2.170643587e+03 +1.708553587e+03 +1.708553587e+03
1131 +1.575551215e+03 +1.575551215e+03 +1.113461215e+03 +1.113461215e+03
3779 +9.986525235e+02 +9.986525235e+02 +5.365625235e+02 +5.365625235e+02
6538 +6.205828254e+02 +6.205828254e+02 +1.584928254e+02 +1.584928254e+02
12728 +3.842386976e+02 +3.842386976e+02 -7.785130237e+01 -7.785130237e+01
18172 +2.450356914e+02 +2.450356914e+02 -2.170543086e+02 -2.170543086e+02
