% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.586562090e+04 +1.586562090e+04 +1.540353090e+04 +1.540353090e+04
4 +1.355962324e+04 +1.355962324e+04 +1.309753324e+04 +1.309753324e+04
15 +6.684518557e+03 +6.684518557e+03 +6.222428557e+03 +6.222428557e+03
24 +2.513610323e+03 +2.513610323e+03 +2.051520323e+03 +2.051520323e+03
122 +2.157455470e+03 +2.157455470e+03 +1.695365470e+03 +1.695365470e+03
3579 +1.392660228e+03 +1.392660228e+03 +9.305702280e+02 +9.305702280e+02
5721 +9.731543682e+02 +9.731543682e+02 +5.110643682e+02 +5.110643682e+02
10452 +6.238625874e+02 +6.238625874e+02 +1.617725874e+02 +1.617725874e+02
18951 +3.952926547e+02 +3.952926547e+02 -6.679734527e+01 -6.679734527e+01
26601 +2.511265929e+02 +2.511265929e+02 -2.109634071e+02 -2.109634071e+02
