% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.127391877e+04 +2.127391877e+04 +2.081182877e+04 +2.081182877e+04
3 +1.300523295e+04 +1.300523295e+04 +1.254314295e+04 +1.254314295e+04
4 +4.751433525e+03 +4.751433525e+03 +4.289343525e+03 +4.289343525e+03
27 +3.013233271e+03 +3.013233271e+03 +2.551143271e+03 +2.551143271e+03
946 +1.957519262e+03 +1.957519262e+03 +1.495429262e+03 +1.495429262e+03
2061 +1.567893488e+03 +1.567893488e+03 +1.105803488e+03 +1.105803488e+03
6351 +9.950855781e+02 +9.950855781e+02 +5.329955781e+02 +5.329955781e+02
12287 +5.973621430e+02 +5.973621430e+02 +1.352721430e+02 +1.352721430e+02
16517 +3.789140265e+02 +3.789140265e+02 -8.317597351e+01 -8.317597351e+01
26869 +2.496661811e+02 +2.496661811e+02 -2.124238189e+02 -2.124238189e+02
