% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.545138487e+04 +1.545138487e+04 +1.498929487e+04 +1.498929487e+04
6 +8.168572812e+03 +8.168572812e+03 +7.706482812e+03 +7.706482812e+03
7 +4.387098422e+03 +4.387098422e+03 +3.925008422e+03 +3.925008422e+03
156 +3.186485010e+03 +3.186485010e+03 +2.724395010e+03 +2.724395010e+03
182 +2.173406226e+03 +2.173406226e+03 +1.711316226e+03 +1.711316226e+03
2372 +1.581217093e+03 +1.581217093e+03 +1.119127093e+03 +1.119127093e+03
5491 +9.810548350e+02 +9.810548350e+02 +5.189648350e+02 +5.189648350e+02
10003 +5.979409765e+02 +5.979409765e+02 +1.358509765e+02 +1.358509765e+02
16000 +3.723486867e+02 +3.723486867e+02 -8.974131334e+01 -8.974131334e+01
25782 +2.417060171e+02 +2.417060171e+02 -2.203839829e+02 -2.203839829e+02
