% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.590027687e+04 +2.590027687e+04 +2.543818687e+04 +2.543818687e+04
2 +1.872436103e+04 +1.872436103e+04 +1.826227103e+04 +1.826227103e+04
3 +4.506527799e+03 +4.506527799e+03 +4.044437799e+03 +4.044437799e+03
96 +2.661049759e+03 +2.661049759e+03 +2.198959759e+03 +2.198959759e+03
531 +2.102525502e+03 +2.102525502e+03 +1.640435502e+03 +1.640435502e+03
1879 +1.446396252e+03 +1.446396252e+03 +9.843062521e+02 +9.843062521e+02
3659 +8.686778945e+02 +8.686778945e+02 +4.065878945e+02 +4.065878945e+02
7465 +5.867989060e+02 +5.867989060e+02 +1.247089060e+02 +1.247089060e+02
11934 +3.930906378e+02 +3.930906378e+02 -6.899936216e+01 -6.899936216e+01
18121 +2.504690324e+02 +2.504690324e+02 -2.116209676e+02 -2.116209676e+02
