% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.207677464e+04 +2.207677464e+04 +2.161468464e+04 +2.161468464e+04
4 +9.380686052e+03 +9.380686052e+03 +8.918596052e+03 +8.918596052e+03
8 +6.042904278e+03 +6.042904278e+03 +5.580814278e+03 +5.580814278e+03
30 +3.949529348e+03 +3.949529348e+03 +3.487439348e+03 +3.487439348e+03
577 +2.306102902e+03 +2.306102902e+03 +1.844012902e+03 +1.844012902e+03
3210 +1.542690028e+03 +1.542690028e+03 +1.080600028e+03 +1.080600028e+03
6698 +9.929091725e+02 +9.929091725e+02 +5.308191725e+02 +5.308191725e+02
11989 +5.524483461e+02 +5.524483461e+02 +9.035834610e+01 +9.035834610e+01
17782 +3.953688521e+02 +3.953688521e+02 -6.672114792e+01 -6.672114792e+01
25426 +2.442217997e+02 +2.442217997e+02 -2.178682003e+02 -2.178682003e+02
