% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.976182006e+04 +1.976182006e+04 +1.929973006e+04 +1.929973006e+04
2 +1.569137059e+04 +1.569137059e+04 +1.522928059e+04 +1.522928059e+04
3 +8.454675732e+03 +8.454675732e+03 +7.992585732e+03 +7.992585732e+03
17 +5.638065154e+03 +5.638065154e+03 +5.175975154e+03 +5.175975154e+03
24 +3.751507366e+03 +3.751507366e+03 +3.289417366e+03 +3.289417366e+03
163 +2.430266499e+03 +2.430266499e+03 +1.968176499e+03 +1.968176499e+03
2326 +1.566670879e+03 +1.566670879e+03 +1.104580879e+03 +1.104580879e+03
3704 +9.747812451e+02 +9.747812451e+02 +5.126912451e+02 +5.126912451e+02
9965 +5.898154746e+02 +5.898154746e+02 +1.277254746e+02 +1.277254746e+02
18517 +3.895109719e+02 +3.895109719e+02 -7.257902814e+01 -7.257902814e+01
26783 +2.479563197e+02 +2.479563197e+02 -2.141336803e+02 -2.141336803e+02
