% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.333935312e+04 +1.333935312e+04 +1.287726312e+04 +1.287726312e+04
2 +9.583095242e+03 +9.583095242e+03 +9.121005242e+03 +9.121005242e+03
65 +5.409985851e+03 +5.409985851e+03 +4.947895851e+03 +4.947895851e+03
86 +3.909531842e+03 +3.909531842e+03 +3.447441842e+03 +3.447441842e+03
192 +2.224248014e+03 +2.224248014e+03 +1.762158014e+03 +1.762158014e+03
1933 +1.491790376e+03 +1.491790376e+03 +1.029700376e+03 +1.029700376e+03
4487 +9.542320037e+02 +9.542320037e+02 +4.921420037e+02 +4.921420037e+02
8690 +6.238726573e+02 +6.238726573e+02 +1.617826573e+02 +1.617826573e+02
16494 +3.571529713e+02 +3.571529713e+02 -1.049370287e+02 -1.049370287e+02
23882 +2.398133991e+02 +2.398133991e+02 -2.222766009e+02 -2.222766009e+02
