% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.275442791e+04 +2.275442791e+04 +2.229233791e+04 +2.229233791e+04
3 +1.104978149e+04 +1.104978149e+04 +1.058769149e+04 +1.058769149e+04
5 +6.458518918e+03 +6.458518918e+03 +5.996428918e+03 +5.996428918e+03
38 +5.070381457e+03 +5.070381457e+03 +4.608291457e+03 +4.608291457e+03
180 +2.513241109e+03 +2.513241109e+03 +2.051151109e+03 +2.051151109e+03
772 +1.955601712e+03 +1.955601712e+03 +1.493511712e+03 +1.493511712e+03
1592 +1.562442488e+03 +1.562442488e+03 +1.100352488e+03 +1.100352488e+03
3942 +9.721929534e+02 +9.721929534e+02 +5.101029534e+02 +5.101029534e+02
6096 +6.012296254e+02 +6.012296254e+02 +1.391396254e+02 +1.391396254e+02
11044 +3.875123163e+02 +3.875123163e+02 -7.457768373e+01 -7.457768373e+01
17683 +2.478624065e+02 +2.478624065e+02 -2.142275935e+02 -2.142275935e+02
