% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.288613652e+04 +1.288613652e+04 +1.242404652e+04 +1.242404652e+04
2 +9.507428712e+03 +9.507428712e+03 +9.045338712e+03 +9.045338712e+03
23 +5.865626422e+03 +5.865626422e+03 +5.403536422e+03 +5.403536422e+03
54 +3.422806003e+03 +3.422806003e+03 +2.960716003e+03 +2.960716003e+03
1083 +2.395022444e+03 +2.395022444e+03 +1.932932444e+03 +1.932932444e+03
3030 +1.379566824e+03 +1.379566824e+03 +9.174768244e+02 +9.174768244e+02
6059 +9.297397938e+02 +9.297397938e+02 +4.676497938e+02 +4.676497938e+02
9716 +5.687535601e+02 +5.687535601e+02 +1.066635601e+02 +1.066635601e+02
14820 +3.901833527e+02 +3.901833527e+02 -7.190664729e+01 -7.190664729e+01
21217 +2.319311407e+02 +2.319311407e+02 -2.301588593e+02 -2.301588593e+02
