% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.800858235e+04 +1.800858235e+04 +1.754649235e+04 +1.754649235e+04
2 +1.218393713e+04 +1.218393713e+04 +1.172184713e+04 +1.172184713e+04
6 +7.997792227e+03 +7.997792227e+03 +7.535702227e+03 +7.535702227e+03
8 +2.907915463e+03 +2.907915463e+03 +2.445825463e+03 +2.445825463e+03
283 +2.342620747e+03 +2.342620747e+03 +1.880530747e+03 +1.880530747e+03
2315 +1.486504066e+03 +1.486504066e+03 +1.024414066e+03 +1.024414066e+03
6291 +9.217926863e+02 +9.217926863e+02 +4.597026863e+02 +4.597026863e+02
10639 +6.225096535e+02 +6.225096535e+02 +1.604196535e+02 +1.604196535e+02
18268 +3.787215076e+02 +3.787215076e+02 -8.336849240e+01 -8.336849240e+01
27242 +2.471619899e+02 +2.471619899e+02 -2.149280101e+02 -2.149280101e+02
