% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.220032611e+04 +1.220032611e+04 +1.173823611e+04 +1.173823611e+04
5 +7.688252415e+03 +7.688252415e+03 +7.226162415e+03 +7.226162415e+03
15 +6.266043578e+03 +6.266043578e+03 +5.803953578e+03 +5.803953578e+03
16 +3.293979142e+03 +3.293979142e+03 +2.831889142e+03 +2.831889142e+03
132 +1.945777389e+03 +1.945777389e+03 +1.483687389e+03 +1.483687389e+03
1975 +1.478493745e+03 +1.478493745e+03 +1.016403745e+03 +1.016403745e+03
6856 +9.958593624e+02 +9.958593624e+02 +5.337693624e+02 +5.337693624e+02
11218 +6.209552281e+02 +6.209552281e+02 +1.588652281e+02 +1.588652281e+02
17397 +3.878090740e+02 +3.878090740e+02 -7.428092603e+01 -7.428092603e+01
28304 +2.454782278e+02 +2.454782278e+02 -2.166117722e+02 -2.166117722e+02
