% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.682795686e+04 +1.682795686e+04 +1.636586686e+04 +1.636586686e+04
2 +1.145203456e+04 +1.145203456e+04 +1.098994456e+04 +1.098994456e+04
5 +5.831208876e+03 +5.831208876e+03 +5.369118876e+03 +5.369118876e+03
17 +3.271327645e+03 +3.271327645e+03 +2.809237645e+03 +2.809237645e+03
219 +2.462399681e+03 +2.462399681e+03 +2.000309681e+03 +2.000309681e+03
3230 +1.537314159e+03 +1.537314159e+03 +1.075224159e+03 +1.075224159e+03
6597 +9.343614856e+02 +9.343614856e+02 +4.722714856e+02 +4.722714856e+02
12571 +6.113628180e+02 +6.113628180e+02 +1.492728180e+02 +1.492728180e+02
18616 +3.834392986e+02 +3.834392986e+02 -7.865070139e+01 -7.865070139e+01
26366 +2.498523592e+02 +2.498523592e+02 -2.122376408e+02 -2.122376408e+02
