% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.723808260e+04 +1.723808260e+04 +1.677599260e+04 +1.677599260e+04
2 +1.296923518e+04 +1.296923518e+04 +1.250714518e+04 +1.250714518e+04
3 +6.446506761e+03 +6.446506761e+03 +5.984416761e+03 +5.984416761e+03
20 +4.097369075e+03 +4.097369075e+03 +3.635279075e+03 +3.635279075e+03
83 +3.083534754e+03 +3.083534754e+03 +2.621444754e+03 +2.621444754e+03
1009 +2.488169689e+03 +2.488169689e+03 +2.026079689e+03 +2.026079689e+03
3553 +1.499720949e+03 +1.499720949e+03 +1.037630949e+03 +1.037630949e+03
6527 +9.851780317e+02 +9.851780317e+02 +5.230880317e+02 +5.230880317e+02
11482 +6.043142959e+02 +6.043142959e+02 +1.422242959e+02 +1.422242959e+02
17184 +3.942737523e+02 +3.942737523e+02 -6.781624775e+01 -6.781624775e+01
27478 +2.496257361e+02 +2.496257361e+02 -2.124642639e+02 -2.124642639e+02
