% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.102418154e+04 +2.102418154e+04 +2.056209154e+04 +2.056209154e+04
2 +1.467372194e+04 +1.467372194e+04 +1.421163194e+04 +1.421163194e+04
5 +5.512126044e+03 +5.512126044e+03 +5.050036044e+03 +5.050036044e+03
20 +3.217884866e+03 +3.217884866e+03 +2.755794866e+03 +2.755794866e+03
469 +2.152414634e+03 +2.152414634e+03 +1.690324634e+03 +1.690324634e+03
1860 +1.444202987e+03 +1.444202987e+03 +9.821129869e+02 +9.821129869e+02
2995 +9.533810921e+02 +9.533810921e+02 +4.912910921e+02 +4.912910921e+02
8434 +6.272097882e+02 +6.272097882e+02 +1.651197882e+02 +1.651197882e+02
12389 +3.912076012e+02 +3.912076012e+02 -7.088239877e+01 -7.088239877e+01
17823 +2.502780989e+02 +2.502780989e+02 -2.118119011e+02 -2.118119011e+02
