% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.950284790e+04 +1.950284790e+04 +1.904075790e+04 +1.904075790e+04
2 +1.262966074e+04 +1.262966074e+04 +1.216757074e+04 +1.216757074e+04
3 +9.674986062e+03 +9.674986062e+03 +9.212896062e+03 +9.212896062e+03
28 +5.527100248e+03 +5.527100248e+03 +5.065010248e+03 +5.065010248e+03
32 +2.825971200e+03 +2.825971200e+03 +2.363881200e+03 +2.363881200e+03
108 +2.319035752e+03 +2.319035752e+03 +1.856945752e+03 +1.856945752e+03
2175 +1.581031331e+03 +1.581031331e+03 +1.118941331e+03 +1.118941331e+03
4469 +9.925056809e+02 +9.925056809e+02 +5.304156809e+02 +5.304156809e+02
6824 +6.195385619e+02 +6.195385619e+02 +1.574485619e+02 +1.574485619e+02
11317 +3.656174483e+02 +3.656174483e+02 -9.647255173e+01 -9.647255173e+01
14696 +2.428993629e+02 +2.428993629e+02 -2.191906371e+02 -2.191906371e+02
