% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.003435247e+04 +3.003435247e+04 +2.957226247e+04 +2.957226247e+04
2 +1.427006848e+04 +1.427006848e+04 +1.380797848e+04 +1.380797848e+04
5 +8.467833864e+03 +8.467833864e+03 +8.005743864e+03 +8.005743864e+03
12 +6.237752819e+03 +6.237752819e+03 +5.775662819e+03 +5.775662819e+03
34 +3.631290288e+03 +3.631290288e+03 +3.169200288e+03 +3.169200288e+03
726 +2.442616271e+03 +2.442616271e+03 +1.980526271e+03 +1.980526271e+03
1747 +1.454647403e+03 +1.454647403e+03 +9.925574033e+02 +9.925574033e+02
4475 +9.878863882e+02 +9.878863882e+02 +5.257963882e+02 +5.257963882e+02
7226 +6.264724447e+02 +6.264724447e+02 +1.643824447e+02 +1.643824447e+02
12793 +3.658555229e+02 +3.658555229e+02 -9.623447706e+01 -9.623447706e+01
