% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.647681058e+04 +1.647681058e+04 +1.601472058e+04 +1.601472058e+04
2 +1.124908634e+04 +1.124908634e+04 +1.078699634e+04 +1.078699634e+04
3 +6.743802116e+03 +6.743802116e+03 +6.281712116e+03 +6.281712116e+03
23 +6.277644750e+03 +6.277644750e+03 +5.815554750e+03 +5.815554750e+03
142 +2.922768743e+03 +2.922768743e+03 +2.460678743e+03 +2.460678743e+03
564 +1.725602502e+03 +1.725602502e+03 +1.263512502e+03 +1.263512502e+03
1983 +1.534480175e+03 +1.534480175e+03 +1.072390175e+03 +1.072390175e+03
3933 +9.397800152e+02 +9.397800152e+02 +4.776900152e+02 +4.776900152e+02
8191 +5.860945960e+02 +5.860945960e+02 +1.240045960e+02 +1.240045960e+02
13923 +3.909553897e+02 +3.909553897e+02 -7.113461027e+01 -7.113461027e+01
